% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213628742e+07 +4.213628742e+07 +4.213623248e+07 +4.213623248e+07
3 +3.038054055e+07 +3.038054055e+07 +3.038048561e+07 +3.038048561e+07
9 +2.300981373e+07 +2.300981373e+07 +2.300975879e+07 +2.300975879e+07
12 +1.580687568e+07 +1.580687568e+07 +1.580682074e+07 +1.580682074e+07
96 +8.157303839e+06 +8.157303839e+06 +8.157248899e+06 +8.157248899e+06
1344 +5.349018042e+06 +5.349018042e+06 +5.348963102e+06 +5.348963102e+06
2461 +3.185521941e+06 +3.185521941e+06 +3.185467001e+06 +3.185467001e+06
3689 +2.420392321e+06 +2.420392321e+06 +2.420337381e+06 +2.420337381e+06
8581 +1.572747106e+06 +1.572747106e+06 +1.572692166e+06 +1.572692166e+06
12575 +8.629086717e+05 +8.629086717e+05 +8.628537317e+05 +8.628537317e+05
17224 +3.674756023e+05 +3.674756023e+05 +3.674206623e+05 +3.674206623e+05
22657 +2.251687749e+05 +2.251687749e+05 +2.251138349e+05 +2.251138349e+05
25761 +1.472041389e+05 +1.472041389e+05 +1.471491989e+05 +1.471491989e+05
31128 +8.743922077e+04 +8.743922077e+04 +8.738428077e+04 +8.738428077e+04
