% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186597473e+07 +4.186597473e+07 +4.186591979e+07 +4.186591979e+07
3 +3.353838024e+07 +3.353838024e+07 +3.353832530e+07 +3.353832530e+07
20 +2.114874243e+07 +2.114874243e+07 +2.114868749e+07 +2.114868749e+07
27 +1.243980436e+07 +1.243980436e+07 +1.243974942e+07 +1.243974942e+07
152 +8.245368606e+06 +8.245368606e+06 +8.245313666e+06 +8.245313666e+06
543 +5.301456174e+06 +5.301456174e+06 +5.301401234e+06 +5.301401234e+06
2703 +3.841733684e+06 +3.841733684e+06 +3.841678744e+06 +3.841678744e+06
2834 +2.040353411e+06 +2.040353411e+06 +2.040298471e+06 +2.040298471e+06
7469 +1.491228069e+06 +1.491228069e+06 +1.491173129e+06 +1.491173129e+06
10219 +8.042506134e+05 +8.042506134e+05 +8.041956734e+05 +8.041956734e+05
15372 +5.412725833e+05 +5.412725833e+05 +5.412176433e+05 +5.412176433e+05
20150 +3.792294258e+05 +3.792294258e+05 +3.791744858e+05 +3.791744858e+05
