% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094287594e+08 +1.094287594e+08 +1.094287045e+08 +1.094287045e+08
2 +4.966784247e+07 +4.966784247e+07 +4.966778753e+07 +4.966778753e+07
6 +3.504160372e+07 +3.504160372e+07 +3.504154878e+07 +3.504154878e+07
8 +2.157816608e+07 +2.157816608e+07 +2.157811114e+07 +2.157811114e+07
41 +1.480007057e+07 +1.480007057e+07 +1.480001563e+07 +1.480001563e+07
57 +7.579268797e+06 +7.579268797e+06 +7.579213857e+06 +7.579213857e+06
1142 +5.557542587e+06 +5.557542587e+06 +5.557487647e+06 +5.557487647e+06
1807 +2.793789116e+06 +2.793789116e+06 +2.793734176e+06 +2.793734176e+06
2718 +1.835737904e+06 +1.835737904e+06 +1.835682964e+06 +1.835682964e+06
4641 +1.207066171e+06 +1.207066171e+06 +1.207011231e+06 +1.207011231e+06
8898 +9.498247559e+05 +9.498247559e+05 +9.497698159e+05 +9.497698159e+05
16411 +5.925275018e+05 +5.925275018e+05 +5.924725618e+05 +5.924725618e+05
