% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.622395050e+07 +9.622395050e+07 +9.622389556e+07 +9.622389556e+07
2 +3.753271669e+07 +3.753271669e+07 +3.753266175e+07 +3.753266175e+07
3 +1.695110000e+07 +1.695110000e+07 +1.695104506e+07 +1.695104506e+07
31 +1.543782710e+07 +1.543782710e+07 +1.543777216e+07 +1.543777216e+07
165 +9.873914958e+06 +9.873914958e+06 +9.873860018e+06 +9.873860018e+06
1228 +6.045305198e+06 +6.045305198e+06 +6.045250258e+06 +6.045250258e+06
1887 +3.647036531e+06 +3.647036531e+06 +3.646981591e+06 +3.646981591e+06
3124 +1.912217211e+06 +1.912217211e+06 +1.912162271e+06 +1.912162271e+06
4324 +1.382714014e+06 +1.382714014e+06 +1.382659074e+06 +1.382659074e+06
6689 +9.655954245e+05 +9.655954245e+05 +9.655404845e+05 +9.655404845e+05
9747 +6.264184291e+05 +6.264184291e+05 +6.263634891e+05 +6.263634891e+05
