% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973035327e+07 +6.973035327e+07 +6.973029833e+07 +6.973029833e+07
2 +2.638392228e+07 +2.638392228e+07 +2.638386734e+07 +2.638386734e+07
4 +1.787095866e+07 +1.787095866e+07 +1.787090372e+07 +1.787090372e+07
62 +1.022258728e+07 +1.022258728e+07 +1.022253234e+07 +1.022253234e+07
184 +6.319262080e+06 +6.319262080e+06 +6.319207140e+06 +6.319207140e+06
1072 +5.465250240e+06 +5.465250240e+06 +5.465195300e+06 +5.465195300e+06
2045 +3.871140426e+06 +3.871140426e+06 +3.871085486e+06 +3.871085486e+06
2921 +2.192802575e+06 +2.192802575e+06 +2.192747635e+06 +2.192747635e+06
5541 +1.500233831e+06 +1.500233831e+06 +1.500178891e+06 +1.500178891e+06
7727 +8.382485309e+05 +8.382485309e+05 +8.381935909e+05 +8.381935909e+05
10492 +5.883872839e+05 +5.883872839e+05 +5.883323439e+05 +5.883323439e+05
11808 +3.633506984e+05 +3.633506984e+05 +3.632957584e+05 +3.632957584e+05
16021 +2.392058824e+05 +2.392058824e+05 +2.391509424e+05 +2.391509424e+05
