% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622146368e+07 +7.622146368e+07 +7.622140874e+07 +7.622140874e+07
2 +4.236571889e+07 +4.236571889e+07 +4.236566395e+07 +4.236566395e+07
3 +3.431659701e+07 +3.431659701e+07 +3.431654207e+07 +3.431654207e+07
9 +1.990814209e+07 +1.990814209e+07 +1.990808715e+07 +1.990808715e+07
12 +1.191001264e+07 +1.191001264e+07 +1.190995770e+07 +1.190995770e+07
155 +9.511213470e+06 +9.511213470e+06 +9.511158530e+06 +9.511158530e+06
714 +4.571801961e+06 +4.571801961e+06 +4.571747021e+06 +4.571747021e+06
1304 +2.470488731e+06 +2.470488731e+06 +2.470433791e+06 +2.470433791e+06
4822 +1.533847924e+06 +1.533847924e+06 +1.533792984e+06 +1.533792984e+06
22565 +8.107900058e+05 +8.107900058e+05 +8.107350658e+05 +8.107350658e+05
