% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.237453324e+07 +4.237453324e+07 +4.237447830e+07 +4.237447830e+07
8 +3.208265490e+07 +3.208265490e+07 +3.208259996e+07 +3.208259996e+07
11 +2.247429345e+07 +2.247429345e+07 +2.247423851e+07 +2.247423851e+07
33 +1.252449990e+07 +1.252449990e+07 +1.252444496e+07 +1.252444496e+07
345 +8.765247390e+06 +8.765247390e+06 +8.765192450e+06 +8.765192450e+06
1038 +6.089681506e+06 +6.089681506e+06 +6.089626566e+06 +6.089626566e+06
2852 +3.951441395e+06 +3.951441395e+06 +3.951386455e+06 +3.951386455e+06
3987 +2.481838287e+06 +2.481838287e+06 +2.481783347e+06 +2.481783347e+06
6471 +1.567540756e+06 +1.567540756e+06 +1.567485816e+06 +1.567485816e+06
12637 +9.041147991e+05 +9.041147991e+05 +9.040598591e+05 +9.040598591e+05
16834 +6.262881290e+05 +6.262881290e+05 +6.262331890e+05 +6.262331890e+05
20145 +3.969539458e+05 +3.969539458e+05 +3.968990058e+05 +3.968990058e+05
28225 +2.474852134e+05 +2.474852134e+05 +2.474302734e+05 +2.474302734e+05
