% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.339334490e+07 +9.339334490e+07 +9.339328996e+07 +9.339328996e+07
2 +2.800126263e+07 +2.800126263e+07 +2.800120769e+07 +2.800120769e+07
9 +2.181643671e+07 +2.181643671e+07 +2.181638177e+07 +2.181638177e+07
18 +1.285240066e+07 +1.285240066e+07 +1.285234572e+07 +1.285234572e+07
325 +7.872760763e+06 +7.872760763e+06 +7.872705823e+06 +7.872705823e+06
826 +4.063521247e+06 +4.063521247e+06 +4.063466307e+06 +4.063466307e+06
1306 +3.967939229e+06 +3.967939229e+06 +3.967884289e+06 +3.967884289e+06
2351 +2.087700617e+06 +2.087700617e+06 +2.087645677e+06 +2.087645677e+06
4581 +1.584731446e+06 +1.584731446e+06 +1.584676506e+06 +1.584676506e+06
8195 +9.442379740e+05 +9.442379740e+05 +9.441830340e+05 +9.441830340e+05
11537 +6.258429212e+05 +6.258429212e+05 +6.257879812e+05 +6.257879812e+05
14325 +3.980380193e+05 +3.980380193e+05 +3.979830793e+05 +3.979830793e+05
20172 +2.487388092e+05 +2.487388092e+05 +2.486838692e+05 +2.486838692e+05
