% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463409272e+08 +1.463409272e+08 +1.463408723e+08 +1.463408723e+08
2 +7.280179965e+07 +7.280179965e+07 +7.280174471e+07 +7.280174471e+07
3 +4.726583498e+07 +4.726583498e+07 +4.726578004e+07 +4.726578004e+07
7 +1.684001756e+07 +1.684001756e+07 +1.683996262e+07 +1.683996262e+07
18 +1.563571713e+07 +1.563571713e+07 +1.563566219e+07 +1.563566219e+07
37 +8.783842284e+06 +8.783842284e+06 +8.783787344e+06 +8.783787344e+06
731 +5.164791498e+06 +5.164791498e+06 +5.164736558e+06 +5.164736558e+06
1461 +3.884582304e+06 +3.884582304e+06 +3.884527364e+06 +3.884527364e+06
2826 +2.191315588e+06 +2.191315588e+06 +2.191260648e+06 +2.191260648e+06
3157 +1.564944576e+06 +1.564944576e+06 +1.564889636e+06 +1.564889636e+06
5630 +8.006025163e+05 +8.006025163e+05 +8.005475763e+05 +8.005475763e+05
9553 +6.192211401e+05 +6.192211401e+05 +6.191662001e+05 +6.191662001e+05
11877 +3.747929020e+05 +3.747929020e+05 +3.747379620e+05 +3.747379620e+05
17304 +2.507350170e+05 +2.507350170e+05 +2.506800770e+05 +2.506800770e+05
