% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639475228e+08 +1.639475228e+08 +1.639474679e+08 +1.639474679e+08
2 +4.865295818e+07 +4.865295818e+07 +4.865290324e+07 +4.865290324e+07
5 +2.722952534e+07 +2.722952534e+07 +2.722947040e+07 +2.722947040e+07
37 +2.143460605e+07 +2.143460605e+07 +2.143455111e+07 +2.143455111e+07
87 +8.495552263e+06 +8.495552263e+06 +8.495497323e+06 +8.495497323e+06
1543 +5.790763530e+06 +5.790763530e+06 +5.790708590e+06 +5.790708590e+06
2564 +3.353743588e+06 +3.353743588e+06 +3.353688648e+06 +3.353688648e+06
5837 +2.185536823e+06 +2.185536823e+06 +2.185481883e+06 +2.185481883e+06
10326 +1.564149238e+06 +1.564149238e+06 +1.564094298e+06 +1.564094298e+06
16341 +9.866097504e+05 +9.866097504e+05 +9.865548104e+05 +9.865548104e+05
21159 +6.040345507e+05 +6.040345507e+05 +6.039796107e+05 +6.039796107e+05
33989 +3.599649471e+05 +3.599649471e+05 +3.599100071e+05 +3.599100071e+05
