% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.471874820e+07 +6.471874820e+07 +6.471869326e+07 +6.471869326e+07
2 +3.372552247e+07 +3.372552247e+07 +3.372546753e+07 +3.372546753e+07
4 +2.051366173e+07 +2.051366173e+07 +2.051360679e+07 +2.051360679e+07
93 +1.379093514e+07 +1.379093514e+07 +1.379088020e+07 +1.379088020e+07
238 +8.208824375e+06 +8.208824375e+06 +8.208769435e+06 +8.208769435e+06
1023 +4.280983413e+06 +4.280983413e+06 +4.280928473e+06 +4.280928473e+06
1900 +3.913724747e+06 +3.913724747e+06 +3.913669807e+06 +3.913669807e+06
4516 +2.257540702e+06 +2.257540702e+06 +2.257485762e+06 +2.257485762e+06
9296 +1.575332458e+06 +1.575332458e+06 +1.575277518e+06 +1.575277518e+06
11059 +6.740934705e+05 +6.740934705e+05 +6.740385305e+05 +6.740385305e+05
14045 +6.069622759e+05 +6.069622759e+05 +6.069073359e+05 +6.069073359e+05
19109 +3.935297240e+05 +3.935297240e+05 +3.934747840e+05 +3.934747840e+05
25745 +2.467757688e+05 +2.467757688e+05 +2.467208288e+05 +2.467208288e+05
32773 +1.251660791e+05 +1.251660791e+05 +1.251111391e+05 +1.251111391e+05
