% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596563057e+07 +1.596563057e+07 +1.596557563e+07 +1.596557563e+07
139 +1.144873581e+07 +1.144873581e+07 +1.144868087e+07 +1.144868087e+07
189 +9.626645158e+06 +9.626645158e+06 +9.626590218e+06 +9.626590218e+06
713 +6.196917861e+06 +6.196917861e+06 +6.196862921e+06 +6.196862921e+06
1467 +2.205924727e+06 +2.205924727e+06 +2.205869787e+06 +2.205869787e+06
5610 +1.504153974e+06 +1.504153974e+06 +1.504099034e+06 +1.504099034e+06
7010 +8.361670770e+05 +8.361670770e+05 +8.361121370e+05 +8.361121370e+05
9095 +4.952012463e+05 +4.952012463e+05 +4.951463063e+05 +4.951463063e+05
12265 +3.902194879e+05 +3.902194879e+05 +3.901645479e+05 +3.901645479e+05
16961 +2.488442878e+05 +2.488442878e+05 +2.487893478e+05 +2.487893478e+05
