% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713868772e+07 +4.713868772e+07 +4.713863278e+07 +4.713863278e+07
2 +1.995102318e+07 +1.995102318e+07 +1.995096824e+07 +1.995096824e+07
54 +1.055991778e+07 +1.055991778e+07 +1.055986284e+07 +1.055986284e+07
232 +9.831985545e+06 +9.831985545e+06 +9.831930605e+06 +9.831930605e+06
1625 +4.436292553e+06 +4.436292553e+06 +4.436237613e+06 +4.436237613e+06
1978 +3.348582917e+06 +3.348582917e+06 +3.348527977e+06 +3.348527977e+06
3978 +2.304065417e+06 +2.304065417e+06 +2.304010477e+06 +2.304010477e+06
7778 +1.578952433e+06 +1.578952433e+06 +1.578897493e+06 +1.578897493e+06
9022 +8.332680365e+05 +8.332680365e+05 +8.332130965e+05 +8.332130965e+05
10105 +5.327579515e+05 +5.327579515e+05 +5.327030115e+05 +5.327030115e+05
14959 +3.092147712e+05 +3.092147712e+05 +3.091598312e+05 +3.091598312e+05
