% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191287074e+08 +1.191287074e+08 +1.191286524e+08 +1.191286524e+08
2 +5.962942571e+07 +5.962942571e+07 +5.962937077e+07 +5.962937077e+07
3 +9.797176527e+06 +9.797176527e+06 +9.797121587e+06 +9.797121587e+06
619 +2.765983251e+06 +2.765983251e+06 +2.765928311e+06 +2.765928311e+06
1127 +2.443080399e+06 +2.443080399e+06 +2.443025459e+06 +2.443025459e+06
3469 +1.196724952e+06 +1.196724952e+06 +1.196670012e+06 +1.196670012e+06
6761 +9.864700450e+05 +9.864700450e+05 +9.864151050e+05 +9.864151050e+05
7569 +5.979588043e+05 +5.979588043e+05 +5.979038643e+05 +5.979038643e+05
11127 +3.693864906e+05 +3.693864906e+05 +3.693315506e+05 +3.693315506e+05
20391 +2.378531318e+05 +2.378531318e+05 +2.377981918e+05 +2.377981918e+05
