% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229355566e+07 +2.229355566e+07 +2.229350072e+07 +2.229350072e+07
16 +1.292205352e+07 +1.292205352e+07 +1.292199858e+07 +1.292199858e+07
150 +9.538636737e+06 +9.538636737e+06 +9.538581797e+06 +9.538581797e+06
955 +4.546061438e+06 +4.546061438e+06 +4.546006498e+06 +4.546006498e+06
2545 +3.648428507e+06 +3.648428507e+06 +3.648373567e+06 +3.648373567e+06
4686 +1.952453425e+06 +1.952453425e+06 +1.952398485e+06 +1.952398485e+06
7227 +1.526640040e+06 +1.526640040e+06 +1.526585100e+06 +1.526585100e+06
11980 +9.488019742e+05 +9.488019742e+05 +9.487470342e+05 +9.487470342e+05
15251 +6.206047803e+05 +6.206047803e+05 +6.205498403e+05 +6.205498403e+05
21429 +3.784055225e+05 +3.784055225e+05 +3.783505825e+05 +3.783505825e+05
25958 +2.465010867e+05 +2.465010867e+05 +2.464461467e+05 +2.464461467e+05
