% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.878516761e+07 +9.878516761e+07 +9.878511267e+07 +9.878511267e+07
3 +4.649159755e+07 +4.649159755e+07 +4.649154261e+07 +4.649154261e+07
7 +2.761323492e+07 +2.761323492e+07 +2.761317998e+07 +2.761317998e+07
8 +1.758681355e+07 +1.758681355e+07 +1.758675861e+07 +1.758675861e+07
21 +1.509099372e+07 +1.509099372e+07 +1.509093878e+07 +1.509093878e+07
257 +9.622817299e+06 +9.622817299e+06 +9.622762359e+06 +9.622762359e+06
291 +5.516782630e+06 +5.516782630e+06 +5.516727690e+06 +5.516727690e+06
2164 +3.417868161e+06 +3.417868161e+06 +3.417813221e+06 +3.417813221e+06
2222 +2.387097959e+06 +2.387097959e+06 +2.387043019e+06 +2.387043019e+06
7914 +1.576811594e+06 +1.576811594e+06 +1.576756654e+06 +1.576756654e+06
9083 +9.409976663e+05 +9.409976663e+05 +9.409427263e+05 +9.409427263e+05
16781 +6.234836530e+05 +6.234836530e+05 +6.234287130e+05 +6.234287130e+05
25137 +3.814161620e+05 +3.814161620e+05 +3.813612220e+05 +3.813612220e+05
