% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043887102e+07 +3.043887102e+07 +3.043881608e+07 +3.043881608e+07
6 +1.038870735e+07 +1.038870735e+07 +1.038865241e+07 +1.038865241e+07
64 +8.005340613e+06 +8.005340613e+06 +8.005285673e+06 +8.005285673e+06
1262 +5.109886111e+06 +5.109886111e+06 +5.109831171e+06 +5.109831171e+06
3256 +3.797004601e+06 +3.797004601e+06 +3.796949661e+06 +3.796949661e+06
5819 +1.918857603e+06 +1.918857603e+06 +1.918802663e+06 +1.918802663e+06
8031 +1.440463239e+06 +1.440463239e+06 +1.440408299e+06 +1.440408299e+06
11698 +7.298922577e+05 +7.298922577e+05 +7.298373177e+05 +7.298373177e+05
14673 +5.692015664e+05 +5.692015664e+05 +5.691466264e+05 +5.691466264e+05
15895 +3.813826337e+05 +3.813826337e+05 +3.813276937e+05 +3.813276937e+05
21890 +2.407075650e+05 +2.407075650e+05 +2.406526250e+05 +2.406526250e+05
