% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714508656e+07 +6.714508656e+07 +6.714503162e+07 +6.714503162e+07
2 +3.547423029e+07 +3.547423029e+07 +3.547417535e+07 +3.547417535e+07
5 +2.445769833e+07 +2.445769833e+07 +2.445764339e+07 +2.445764339e+07
113 +1.442007905e+07 +1.442007905e+07 +1.442002411e+07 +1.442002411e+07
192 +7.293986883e+06 +7.293986883e+06 +7.293931943e+06 +7.293931943e+06
436 +6.202496742e+06 +6.202496742e+06 +6.202441802e+06 +6.202441802e+06
1994 +3.035010576e+06 +3.035010576e+06 +3.034955636e+06 +3.034955636e+06
6359 +2.307091848e+06 +2.307091848e+06 +2.307036908e+06 +2.307036908e+06
7143 +1.505805871e+06 +1.505805871e+06 +1.505750931e+06 +1.505750931e+06
10862 +9.417786009e+05 +9.417786009e+05 +9.417236609e+05 +9.417236609e+05
18404 +5.250455040e+05 +5.250455040e+05 +5.249905640e+05 +5.249905640e+05
