% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.269515237e+07 +6.269515237e+07 +6.269509743e+07 +6.269509743e+07
7 +2.816329501e+07 +2.816329501e+07 +2.816324007e+07 +2.816324007e+07
8 +1.383303669e+07 +1.383303669e+07 +1.383298175e+07 +1.383298175e+07
423 +9.908193566e+06 +9.908193566e+06 +9.908138626e+06 +9.908138626e+06
634 +4.821235180e+06 +4.821235180e+06 +4.821180240e+06 +4.821180240e+06
845 +3.546615954e+06 +3.546615954e+06 +3.546561014e+06 +3.546561014e+06
2035 +2.460773352e+06 +2.460773352e+06 +2.460718412e+06 +2.460718412e+06
3381 +1.401495336e+06 +1.401495336e+06 +1.401440396e+06 +1.401440396e+06
9511 +9.587936766e+05 +9.587936766e+05 +9.587387366e+05 +9.587387366e+05
13130 +6.053454802e+05 +6.053454802e+05 +6.052905402e+05 +6.052905402e+05
15774 +2.486183836e+05 +2.486183836e+05 +2.485634436e+05 +2.485634436e+05
