% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856791134e+07 +5.856791134e+07 +5.856785640e+07 +5.856785640e+07
2 +3.760108981e+07 +3.760108981e+07 +3.760103487e+07 +3.760103487e+07
8 +2.290983004e+07 +2.290983004e+07 +2.290977510e+07 +2.290977510e+07
21 +1.375591590e+07 +1.375591590e+07 +1.375586096e+07 +1.375586096e+07
284 +8.590875245e+06 +8.590875245e+06 +8.590820305e+06 +8.590820305e+06
800 +5.851894060e+06 +5.851894060e+06 +5.851839120e+06 +5.851839120e+06
2561 +3.715957985e+06 +3.715957985e+06 +3.715903045e+06 +3.715903045e+06
3851 +2.236720697e+06 +2.236720697e+06 +2.236665757e+06 +2.236665757e+06
7414 +1.559992175e+06 +1.559992175e+06 +1.559937235e+06 +1.559937235e+06
21961 +9.706856121e+05 +9.706856121e+05 +9.706306721e+05 +9.706306721e+05
36453 +5.341218603e+05 +5.341218603e+05 +5.340669203e+05 +5.340669203e+05
