% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113631034e+07 +6.113631034e+07 +6.113625540e+07 +6.113625540e+07
4 +3.325885853e+07 +3.325885853e+07 +3.325880359e+07 +3.325880359e+07
15 +1.868055695e+07 +1.868055695e+07 +1.868050201e+07 +1.868050201e+07
62 +1.559611489e+07 +1.559611489e+07 +1.559605995e+07 +1.559605995e+07
227 +6.302690664e+06 +6.302690664e+06 +6.302635724e+06 +6.302635724e+06
1524 +3.730506284e+06 +3.730506284e+06 +3.730451344e+06 +3.730451344e+06
3309 +1.356054098e+06 +1.356054098e+06 +1.355999158e+06 +1.355999158e+06
6489 +9.491611450e+05 +9.491611450e+05 +9.491062050e+05 +9.491062050e+05
8891 +4.894854851e+05 +4.894854851e+05 +4.894305451e+05 +4.894305451e+05
18507 +3.948541152e+05 +3.948541152e+05 +3.947991752e+05 +3.947991752e+05
