% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784174114e+07 +4.784174114e+07 +4.784168620e+07 +4.784168620e+07
2 +1.608993244e+07 +1.608993244e+07 +1.608987750e+07 +1.608987750e+07
8 +1.569998365e+07 +1.569998365e+07 +1.569992871e+07 +1.569992871e+07
54 +6.288574830e+06 +6.288574830e+06 +6.288519890e+06 +6.288519890e+06
287 +3.312876055e+06 +3.312876055e+06 +3.312821115e+06 +3.312821115e+06
2584 +2.457090535e+06 +2.457090535e+06 +2.457035595e+06 +2.457035595e+06
5523 +1.481021774e+06 +1.481021774e+06 +1.480966834e+06 +1.480966834e+06
9166 +7.931642438e+05 +7.931642438e+05 +7.931093038e+05 +7.931093038e+05
14429 +6.094219063e+05 +6.094219063e+05 +6.093669663e+05 +6.093669663e+05
23751 +3.082800114e+05 +3.082800114e+05 +3.082250714e+05 +3.082250714e+05
