% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475244706e+07 +6.475244706e+07 +6.475239212e+07 +6.475239212e+07
2 +2.744138632e+07 +2.744138632e+07 +2.744133138e+07 +2.744133138e+07
9 +2.450244278e+07 +2.450244278e+07 +2.450238784e+07 +2.450238784e+07
97 +1.315318241e+07 +1.315318241e+07 +1.315312747e+07 +1.315312747e+07
511 +8.311674250e+06 +8.311674250e+06 +8.311619310e+06 +8.311619310e+06
1043 +5.772936527e+06 +5.772936527e+06 +5.772881587e+06 +5.772881587e+06
1833 +3.484227112e+06 +3.484227112e+06 +3.484172172e+06 +3.484172172e+06
3519 +2.391080656e+06 +2.391080656e+06 +2.391025716e+06 +2.391025716e+06
4484 +1.272024428e+06 +1.272024428e+06 +1.271969488e+06 +1.271969488e+06
7864 +8.960352756e+05 +8.960352756e+05 +8.959803356e+05 +8.959803356e+05
10430 +5.344479012e+05 +5.344479012e+05 +5.343929612e+05 +5.343929612e+05
13752 +2.932754418e+05 +2.932754418e+05 +2.932205018e+05 +2.932205018e+05
16213 +2.082643973e+05 +2.082643973e+05 +2.082094573e+05 +2.082094573e+05
20599 +1.528074729e+05 +1.528074729e+05 +1.527525329e+05 +1.527525329e+05
