% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.891261470e+07 +6.891261470e+07 +6.891255976e+07 +6.891255976e+07
2 +1.881064452e+07 +1.881064452e+07 +1.881058958e+07 +1.881058958e+07
54 +1.574428360e+07 +1.574428360e+07 +1.574422866e+07 +1.574422866e+07
293 +8.640391915e+06 +8.640391915e+06 +8.640336975e+06 +8.640336975e+06
453 +3.999429957e+06 +3.999429957e+06 +3.999375017e+06 +3.999375017e+06
2561 +3.953414809e+06 +3.953414809e+06 +3.953359869e+06 +3.953359869e+06
4069 +1.613693561e+06 +1.613693561e+06 +1.613638621e+06 +1.613638621e+06
4690 +1.549349284e+06 +1.549349284e+06 +1.549294344e+06 +1.549294344e+06
10325 +8.230244214e+05 +8.230244214e+05 +8.229694814e+05 +8.229694814e+05
12479 +6.109346914e+05 +6.109346914e+05 +6.108797514e+05 +6.108797514e+05
17114 +3.684751671e+05 +3.684751671e+05 +3.684202271e+05 +3.684202271e+05
