% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904208366e+07 +7.904208366e+07 +7.904202872e+07 +7.904202872e+07
2 +2.665310698e+07 +2.665310698e+07 +2.665305204e+07 +2.665305204e+07
9 +2.313216830e+07 +2.313216830e+07 +2.313211336e+07 +2.313211336e+07
55 +9.059293384e+06 +9.059293384e+06 +9.059238444e+06 +9.059238444e+06
278 +5.927941217e+06 +5.927941217e+06 +5.927886277e+06 +5.927886277e+06
2876 +2.944586258e+06 +2.944586258e+06 +2.944531318e+06 +2.944531318e+06
3333 +2.258912055e+06 +2.258912055e+06 +2.258857115e+06 +2.258857115e+06
9599 +1.084058772e+06 +1.084058772e+06 +1.084003832e+06 +1.084003832e+06
10235 +9.129545035e+05 +9.129545035e+05 +9.128995635e+05 +9.128995635e+05
17188 +4.709972143e+05 +4.709972143e+05 +4.709422743e+05 +4.709422743e+05
21983 +3.881105323e+05 +3.881105323e+05 +3.880555923e+05 +3.880555923e+05
