% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431378484e+07 +7.431378484e+07 +7.431372990e+07 +7.431372990e+07
2 +4.765631673e+07 +4.765631673e+07 +4.765626179e+07 +4.765626179e+07
5 +3.056413859e+07 +3.056413859e+07 +3.056408365e+07 +3.056408365e+07
29 +2.416840277e+07 +2.416840277e+07 +2.416834783e+07 +2.416834783e+07
46 +1.279068264e+07 +1.279068264e+07 +1.279062770e+07 +1.279062770e+07
70 +8.660682335e+06 +8.660682335e+06 +8.660627395e+06 +8.660627395e+06
682 +5.711373688e+06 +5.711373688e+06 +5.711318748e+06 +5.711318748e+06
1370 +3.596158604e+06 +3.596158604e+06 +3.596103664e+06 +3.596103664e+06
3032 +2.122621776e+06 +2.122621776e+06 +2.122566836e+06 +2.122566836e+06
3715 +1.512900323e+06 +1.512900323e+06 +1.512845383e+06 +1.512845383e+06
5101 +9.693133364e+05 +9.693133364e+05 +9.692583964e+05 +9.692583964e+05
8829 +5.429532328e+05 +5.429532328e+05 +5.428982928e+05 +5.428982928e+05
13513 +3.862495488e+05 +3.862495488e+05 +3.861946088e+05 +3.861946088e+05
18792 +2.464798545e+05 +2.464798545e+05 +2.464249145e+05 +2.464249145e+05
