% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394141558e+07 +2.394141558e+07 +2.394136064e+07 +2.394136064e+07
3 +1.174260429e+07 +1.174260429e+07 +1.174254935e+07 +1.174254935e+07
27 +8.334147129e+06 +8.334147129e+06 +8.334092189e+06 +8.334092189e+06
614 +4.101059992e+06 +4.101059992e+06 +4.101005052e+06 +4.101005052e+06
1554 +3.869358315e+06 +3.869358315e+06 +3.869303375e+06 +3.869303375e+06
3762 +2.395557672e+06 +2.395557672e+06 +2.395502732e+06 +2.395502732e+06
6605 +1.318236309e+06 +1.318236309e+06 +1.318181369e+06 +1.318181369e+06
12134 +9.549245644e+05 +9.549245644e+05 +9.548696244e+05 +9.548696244e+05
16607 +6.177235141e+05 +6.177235141e+05 +6.176685741e+05 +6.176685741e+05
20381 +3.868953074e+05 +3.868953074e+05 +3.868403674e+05 +3.868403674e+05
29578 +2.381747965e+05 +2.381747965e+05 +2.381198565e+05 +2.381198565e+05
