% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750827065e+07 +2.750827065e+07 +2.750821571e+07 +2.750821571e+07
5 +2.443903977e+07 +2.443903977e+07 +2.443898483e+07 +2.443898483e+07
14 +8.068689195e+06 +8.068689195e+06 +8.068634255e+06 +8.068634255e+06
736 +5.040244388e+06 +5.040244388e+06 +5.040189448e+06 +5.040189448e+06
920 +3.537026750e+06 +3.537026750e+06 +3.536971810e+06 +3.536971810e+06
1302 +2.017804477e+06 +2.017804477e+06 +2.017749537e+06 +2.017749537e+06
2796 +1.293334204e+06 +1.293334204e+06 +1.293279264e+06 +1.293279264e+06
2960 +9.629061006e+05 +9.629061006e+05 +9.628511606e+05 +9.628511606e+05
7864 +6.032753713e+05 +6.032753713e+05 +6.032204313e+05 +6.032204313e+05
13100 +3.496009181e+05 +3.496009181e+05 +3.495459781e+05 +3.495459781e+05
