% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809708185e+08 +1.809708185e+08 +1.809707635e+08 +1.809707635e+08
2 +1.463498578e+07 +1.463498578e+07 +1.463493084e+07 +1.463493084e+07
400 +9.778883593e+06 +9.778883593e+06 +9.778828653e+06 +9.778828653e+06
838 +3.200780992e+06 +3.200780992e+06 +3.200726052e+06 +3.200726052e+06
1898 +2.346965885e+06 +2.346965885e+06 +2.346910945e+06 +2.346910945e+06
3591 +1.336329737e+06 +1.336329737e+06 +1.336274797e+06 +1.336274797e+06
5988 +9.831611643e+05 +9.831611643e+05 +9.831062243e+05 +9.831062243e+05
8706 +6.303671162e+05 +6.303671162e+05 +6.303121762e+05 +6.303121762e+05
12547 +3.923299890e+05 +3.923299890e+05 +3.922750490e+05 +3.922750490e+05
13708 +2.358926208e+05 +2.358926208e+05 +2.358376808e+05 +2.358376808e+05
