% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648484289e+07 +2.648484289e+07 +2.648478795e+07 +2.648478795e+07
12 +1.900030513e+07 +1.900030513e+07 +1.900025019e+07 +1.900025019e+07
213 +1.222895804e+07 +1.222895804e+07 +1.222890310e+07 +1.222890310e+07
552 +4.443253949e+06 +4.443253949e+06 +4.443199009e+06 +4.443199009e+06
948 +2.855432948e+06 +2.855432948e+06 +2.855378008e+06 +2.855378008e+06
4704 +1.916259216e+06 +1.916259216e+06 +1.916204276e+06 +1.916204276e+06
5200 +1.203832928e+06 +1.203832928e+06 +1.203777988e+06 +1.203777988e+06
7661 +9.753639451e+05 +9.753639451e+05 +9.753090051e+05 +9.753090051e+05
11872 +5.817438045e+05 +5.817438045e+05 +5.816888645e+05 +5.816888645e+05
13034 +3.162595920e+05 +3.162595920e+05 +3.162046520e+05 +3.162046520e+05
17366 +2.503307150e+05 +2.503307150e+05 +2.502757750e+05 +2.502757750e+05
