% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.986917144e+07 +6.986917144e+07 +6.986911650e+07 +6.986911650e+07
2 +5.347973742e+07 +5.347973742e+07 +5.347968248e+07 +5.347968248e+07
3 +3.268454294e+07 +3.268454294e+07 +3.268448800e+07 +3.268448800e+07
24 +2.179156579e+07 +2.179156579e+07 +2.179151085e+07 +2.179151085e+07
61 +1.481302394e+07 +1.481302394e+07 +1.481296900e+07 +1.481296900e+07
468 +6.803102074e+06 +6.803102074e+06 +6.803047134e+06 +6.803047134e+06
1718 +5.315088990e+06 +5.315088990e+06 +5.315034050e+06 +5.315034050e+06
2482 +1.940389030e+06 +1.940389030e+06 +1.940334090e+06 +1.940334090e+06
6298 +1.536673421e+06 +1.536673421e+06 +1.536618481e+06 +1.536618481e+06
9243 +9.721136363e+05 +9.721136363e+05 +9.720586963e+05 +9.720586963e+05
13320 +6.199972679e+05 +6.199972679e+05 +6.199423279e+05 +6.199423279e+05
19350 +3.868360543e+05 +3.868360543e+05 +3.867811143e+05 +3.867811143e+05
27324 +2.466845633e+05 +2.466845633e+05 +2.466296233e+05 +2.466296233e+05
