% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.967802946e+07 +8.967802946e+07 +8.967797452e+07 +8.967797452e+07
3 +3.117129811e+07 +3.117129811e+07 +3.117124317e+07 +3.117124317e+07
18 +2.264285297e+07 +2.264285297e+07 +2.264279803e+07 +2.264279803e+07
24 +8.661547578e+06 +8.661547578e+06 +8.661492638e+06 +8.661492638e+06
1142 +5.897290319e+06 +5.897290319e+06 +5.897235379e+06 +5.897235379e+06
2737 +3.962719482e+06 +3.962719482e+06 +3.962664542e+06 +3.962664542e+06
4251 +1.517112425e+06 +1.517112425e+06 +1.517057485e+06 +1.517057485e+06
9524 +8.600460253e+05 +8.600460253e+05 +8.599910853e+05 +8.599910853e+05
12945 +5.696616853e+05 +5.696616853e+05 +5.696067453e+05 +5.696067453e+05
20816 +3.947153415e+05 +3.947153415e+05 +3.946604015e+05 +3.946604015e+05
34117 +2.481231500e+05 +2.481231500e+05 +2.480682100e+05 +2.480682100e+05
