% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534996821e+07 +5.534996821e+07 +5.534991327e+07 +5.534991327e+07
3 +3.362593693e+07 +3.362593693e+07 +3.362588199e+07 +3.362588199e+07
12 +1.815218214e+07 +1.815218214e+07 +1.815212720e+07 +1.815212720e+07
65 +1.270736150e+07 +1.270736150e+07 +1.270730656e+07 +1.270730656e+07
360 +8.264444936e+06 +8.264444936e+06 +8.264389996e+06 +8.264389996e+06
1096 +5.130117789e+06 +5.130117789e+06 +5.130062849e+06 +5.130062849e+06
1475 +3.850051224e+06 +3.850051224e+06 +3.849996284e+06 +3.849996284e+06
3244 +1.145085502e+06 +1.145085502e+06 +1.145030562e+06 +1.145030562e+06
5459 +8.631243937e+05 +8.631243937e+05 +8.630694537e+05 +8.630694537e+05
8135 +5.932716476e+05 +5.932716476e+05 +5.932167076e+05 +5.932167076e+05
13699 +3.932382292e+05 +3.932382292e+05 +3.931832892e+05 +3.931832892e+05
21046 +2.510771542e+05 +2.510771542e+05 +2.510222142e+05 +2.510222142e+05
