% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983612742e+07 +3.983612742e+07 +3.983607248e+07 +3.983607248e+07
3 +1.819328917e+07 +1.819328917e+07 +1.819323423e+07 +1.819323423e+07
43 +1.410873619e+07 +1.410873619e+07 +1.410868125e+07 +1.410868125e+07
56 +8.509754348e+06 +8.509754348e+06 +8.509699408e+06 +8.509699408e+06
656 +6.209504481e+06 +6.209504481e+06 +6.209449541e+06 +6.209449541e+06
1029 +2.722716860e+06 +2.722716860e+06 +2.722661920e+06 +2.722661920e+06
1829 +2.317352040e+06 +2.317352040e+06 +2.317297100e+06 +2.317297100e+06
2036 +1.151426505e+06 +1.151426505e+06 +1.151371565e+06 +1.151371565e+06
5786 +8.171412795e+05 +8.171412795e+05 +8.170863395e+05 +8.170863395e+05
13924 +6.002712328e+05 +6.002712328e+05 +6.002162928e+05 +6.002162928e+05
18957 +3.967723908e+05 +3.967723908e+05 +3.967174508e+05 +3.967174508e+05
