% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177512061e+07 +8.177512061e+07 +8.177506567e+07 +8.177506567e+07
3 +5.622428262e+07 +5.622428262e+07 +5.622422768e+07 +5.622422768e+07
4 +2.476750843e+07 +2.476750843e+07 +2.476745349e+07 +2.476745349e+07
50 +1.030789302e+07 +1.030789302e+07 +1.030783808e+07 +1.030783808e+07
98 +4.864614768e+06 +4.864614768e+06 +4.864559828e+06 +4.864559828e+06
1574 +3.841457969e+06 +3.841457969e+06 +3.841403029e+06 +3.841403029e+06
2221 +2.332465305e+06 +2.332465305e+06 +2.332410365e+06 +2.332410365e+06
5044 +1.354100155e+06 +1.354100155e+06 +1.354045215e+06 +1.354045215e+06
8090 +9.372193023e+05 +9.372193023e+05 +9.371643623e+05 +9.371643623e+05
11618 +6.007194320e+05 +6.007194320e+05 +6.006644920e+05 +6.006644920e+05
