% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259242749e+07 +3.259242749e+07 +3.259237255e+07 +3.259237255e+07
7 +1.643745041e+07 +1.643745041e+07 +1.643739547e+07 +1.643739547e+07
87 +1.065976612e+07 +1.065976612e+07 +1.065971118e+07 +1.065971118e+07
222 +8.476165767e+06 +8.476165767e+06 +8.476110827e+06 +8.476110827e+06
1273 +4.818537733e+06 +4.818537733e+06 +4.818482793e+06 +4.818482793e+06
2421 +3.158141442e+06 +3.158141442e+06 +3.158086502e+06 +3.158086502e+06
4888 +2.442056708e+06 +2.442056708e+06 +2.442001768e+06 +2.442001768e+06
8019 +1.486481463e+06 +1.486481463e+06 +1.486426523e+06 +1.486426523e+06
10590 +8.831267408e+05 +8.831267408e+05 +8.830718008e+05 +8.830718008e+05
17993 +5.901386804e+05 +5.901386804e+05 +5.900837404e+05 +5.900837404e+05
21033 +3.826307083e+05 +3.826307083e+05 +3.825757683e+05 +3.825757683e+05
