% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100300441e+07 +2.100300441e+07 +2.100294947e+07 +2.100294947e+07
22 +1.578681426e+07 +1.578681426e+07 +1.578675932e+07 +1.578675932e+07
539 +9.649408191e+06 +9.649408191e+06 +9.649353251e+06 +9.649353251e+06
844 +6.225383833e+06 +6.225383833e+06 +6.225328893e+06 +6.225328893e+06
909 +2.989481446e+06 +2.989481446e+06 +2.989426506e+06 +2.989426506e+06
2841 +1.649733470e+06 +1.649733470e+06 +1.649678530e+06 +1.649678530e+06
4025 +1.369002341e+06 +1.369002341e+06 +1.368947401e+06 +1.368947401e+06
5769 +9.783694793e+05 +9.783694793e+05 +9.783145393e+05 +9.783145393e+05
7811 +5.623045496e+05 +5.623045496e+05 +5.622496096e+05 +5.622496096e+05
10230 +3.797084073e+05 +3.797084073e+05 +3.796534673e+05 +3.796534673e+05
19077 +2.481960850e+05 +2.481960850e+05 +2.481411450e+05 +2.481411450e+05
