% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389596659e+07 +5.389596659e+07 +5.389591165e+07 +5.389591165e+07
2 +2.433172584e+07 +2.433172584e+07 +2.433167090e+07 +2.433167090e+07
55 +1.264763948e+07 +1.264763948e+07 +1.264758454e+07 +1.264758454e+07
234 +9.172013768e+06 +9.172013768e+06 +9.171958828e+06 +9.171958828e+06
523 +5.861707084e+06 +5.861707084e+06 +5.861652144e+06 +5.861652144e+06
665 +3.233092785e+06 +3.233092785e+06 +3.233037845e+06 +3.233037845e+06
939 +2.404492605e+06 +2.404492605e+06 +2.404437665e+06 +2.404437665e+06
5419 +1.294573145e+06 +1.294573145e+06 +1.294518205e+06 +1.294518205e+06
9206 +9.744696212e+05 +9.744696212e+05 +9.744146812e+05 +9.744146812e+05
12280 +6.165028001e+05 +6.165028001e+05 +6.164478601e+05 +6.164478601e+05
17985 +3.600966971e+05 +3.600966971e+05 +3.600417571e+05 +3.600417571e+05
