% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391940430e+07 +4.391940430e+07 +4.391934936e+07 +4.391934936e+07
2 +3.504304375e+07 +3.504304375e+07 +3.504298881e+07 +3.504298881e+07
11 +1.793843490e+07 +1.793843490e+07 +1.793837996e+07 +1.793837996e+07
50 +1.178986081e+07 +1.178986081e+07 +1.178980587e+07 +1.178980587e+07
88 +9.518323745e+06 +9.518323745e+06 +9.518268805e+06 +9.518268805e+06
1024 +6.157520034e+06 +6.157520034e+06 +6.157465094e+06 +6.157465094e+06
2634 +3.195607304e+06 +3.195607304e+06 +3.195552364e+06 +3.195552364e+06
5271 +2.415246991e+06 +2.415246991e+06 +2.415192051e+06 +2.415192051e+06
8417 +1.564096705e+06 +1.564096705e+06 +1.564041765e+06 +1.564041765e+06
10216 +9.552133203e+05 +9.552133203e+05 +9.551583803e+05 +9.551583803e+05
16167 +6.159383388e+05 +6.159383388e+05 +6.158833988e+05 +6.158833988e+05
