% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.564095521e+07 +3.564095521e+07 +3.564090027e+07 +3.564090027e+07
11 +2.002017983e+07 +2.002017983e+07 +2.002012489e+07 +2.002012489e+07
13 +1.218272639e+07 +1.218272639e+07 +1.218267145e+07 +1.218267145e+07
164 +7.524987985e+06 +7.524987985e+06 +7.524933045e+06 +7.524933045e+06
949 +5.266938940e+06 +5.266938940e+06 +5.266884000e+06 +5.266884000e+06
1698 +3.140978754e+06 +3.140978754e+06 +3.140923814e+06 +3.140923814e+06
3293 +2.183268878e+06 +2.183268878e+06 +2.183213938e+06 +2.183213938e+06
7340 +1.551709936e+06 +1.551709936e+06 +1.551654996e+06 +1.551654996e+06
10485 +9.103257881e+05 +9.103257881e+05 +9.102708481e+05 +9.102708481e+05
14966 +5.767323847e+05 +5.767323847e+05 +5.766774447e+05 +5.766774447e+05
22273 +3.864637189e+05 +3.864637189e+05 +3.864087789e+05 +3.864087789e+05
