% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860297932e+07 +2.860297932e+07 +2.860292438e+07 +2.860292438e+07
31 +1.864696806e+07 +1.864696806e+07 +1.864691312e+07 +1.864691312e+07
72 +1.510396106e+07 +1.510396106e+07 +1.510390612e+07 +1.510390612e+07
343 +8.037331364e+06 +8.037331364e+06 +8.037276424e+06 +8.037276424e+06
973 +5.383493442e+06 +5.383493442e+06 +5.383438502e+06 +5.383438502e+06
1445 +2.435362394e+06 +2.435362394e+06 +2.435307454e+06 +2.435307454e+06
4721 +1.245767500e+06 +1.245767500e+06 +1.245712560e+06 +1.245712560e+06
7176 +9.855707298e+05 +9.855707298e+05 +9.855157898e+05 +9.855157898e+05
9897 +6.043479475e+05 +6.043479475e+05 +6.042930075e+05 +6.042930075e+05
13332 +3.736785446e+05 +3.736785446e+05 +3.736236046e+05 +3.736236046e+05
19027 +2.499023205e+05 +2.499023205e+05 +2.498473805e+05 +2.498473805e+05
25502 +1.550583494e+05 +1.550583494e+05 +1.550034094e+05 +1.550034094e+05
