% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677374075e+07 +4.677374075e+07 +4.677368581e+07 +4.677368581e+07
2 +2.706848696e+07 +2.706848696e+07 +2.706843202e+07 +2.706843202e+07
7 +2.274512089e+07 +2.274512089e+07 +2.274506595e+07 +2.274506595e+07
13 +1.370059527e+07 +1.370059527e+07 +1.370054033e+07 +1.370054033e+07
477 +9.618784622e+06 +9.618784622e+06 +9.618729682e+06 +9.618729682e+06
649 +5.491924406e+06 +5.491924406e+06 +5.491869466e+06 +5.491869466e+06
1947 +3.845926490e+06 +3.845926490e+06 +3.845871550e+06 +3.845871550e+06
4165 +2.347404553e+06 +2.347404553e+06 +2.347349613e+06 +2.347349613e+06
4552 +1.525794560e+06 +1.525794560e+06 +1.525739620e+06 +1.525739620e+06
9115 +9.487752985e+05 +9.487752985e+05 +9.487203585e+05 +9.487203585e+05
11320 +6.147439190e+05 +6.147439190e+05 +6.146889790e+05 +6.146889790e+05
17429 +3.698988236e+05 +3.698988236e+05 +3.698438836e+05 +3.698438836e+05
21348 +2.361352760e+05 +2.361352760e+05 +2.360803360e+05 +2.360803360e+05
