% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064471922e+07 +5.064471922e+07 +5.064466428e+07 +5.064466428e+07
2 +3.467008870e+07 +3.467008870e+07 +3.467003376e+07 +3.467003376e+07
4 +1.801170093e+07 +1.801170093e+07 +1.801164599e+07 +1.801164599e+07
6 +1.248078022e+07 +1.248078022e+07 +1.248072528e+07 +1.248072528e+07
251 +9.161546430e+06 +9.161546430e+06 +9.161491490e+06 +9.161491490e+06
1281 +5.876595299e+06 +5.876595299e+06 +5.876540359e+06 +5.876540359e+06
1869 +3.148083354e+06 +3.148083354e+06 +3.148028414e+06 +3.148028414e+06
3261 +2.250873425e+06 +2.250873425e+06 +2.250818485e+06 +2.250818485e+06
6247 +1.533889394e+06 +1.533889394e+06 +1.533834454e+06 +1.533834454e+06
9210 +9.819390782e+05 +9.819390782e+05 +9.818841382e+05 +9.818841382e+05
13265 +5.750138181e+05 +5.750138181e+05 +5.749588781e+05 +5.749588781e+05
17686 +3.337116929e+05 +3.337116929e+05 +3.336567529e+05 +3.336567529e+05
