% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404410994e+07 +6.404410994e+07 +6.404405500e+07 +6.404405500e+07
2 +2.764397461e+07 +2.764397461e+07 +2.764391967e+07 +2.764391967e+07
4 +2.434695854e+07 +2.434695854e+07 +2.434690360e+07 +2.434690360e+07
22 +1.153004514e+07 +1.153004514e+07 +1.152999020e+07 +1.152999020e+07
216 +9.655331496e+06 +9.655331496e+06 +9.655276556e+06 +9.655276556e+06
713 +4.664944997e+06 +4.664944997e+06 +4.664890057e+06 +4.664890057e+06
847 +3.895524750e+06 +3.895524750e+06 +3.895469810e+06 +3.895469810e+06
2666 +1.232216862e+06 +1.232216862e+06 +1.232161922e+06 +1.232161922e+06
8179 +9.669837579e+05 +9.669837579e+05 +9.669288179e+05 +9.669288179e+05
9542 +4.559167551e+05 +4.559167551e+05 +4.558618151e+05 +4.558618151e+05
12460 +3.826119930e+05 +3.826119930e+05 +3.825570530e+05 +3.825570530e+05
15804 +2.502545650e+05 +2.502545650e+05 +2.501996250e+05 +2.501996250e+05
