% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200954276e+07 +3.200954276e+07 +3.200948782e+07 +3.200948782e+07
7 +1.900917548e+07 +1.900917548e+07 +1.900912054e+07 +1.900912054e+07
48 +1.000958254e+07 +1.000958254e+07 +1.000952760e+07 +1.000952760e+07
788 +9.303590436e+06 +9.303590436e+06 +9.303535496e+06 +9.303535496e+06
1749 +5.469216838e+06 +5.469216838e+06 +5.469161898e+06 +5.469161898e+06
2415 +3.690143527e+06 +3.690143527e+06 +3.690088587e+06 +3.690088587e+06
6029 +1.950339943e+06 +1.950339943e+06 +1.950285003e+06 +1.950285003e+06
8415 +1.545232068e+06 +1.545232068e+06 +1.545177128e+06 +1.545177128e+06
14174 +7.140981522e+05 +7.140981522e+05 +7.140432122e+05 +7.140432122e+05
21298 +5.346372142e+05 +5.346372142e+05 +5.345822742e+05 +5.345822742e+05
23850 +3.598643703e+05 +3.598643703e+05 +3.598094303e+05 +3.598094303e+05
32341 +2.438779236e+05 +2.438779236e+05 +2.438229836e+05 +2.438229836e+05
