% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546145371e+07 +6.546145371e+07 +6.546139877e+07 +6.546139877e+07
2 +5.040843891e+07 +5.040843891e+07 +5.040838397e+07 +5.040838397e+07
6 +3.318517488e+07 +3.318517488e+07 +3.318511994e+07 +3.318511994e+07
7 +1.601502742e+07 +1.601502742e+07 +1.601497248e+07 +1.601497248e+07
32 +1.383752734e+07 +1.383752734e+07 +1.383747240e+07 +1.383747240e+07
44 +6.250972753e+06 +6.250972753e+06 +6.250917813e+06 +6.250917813e+06
2018 +2.816733411e+06 +2.816733411e+06 +2.816678471e+06 +2.816678471e+06
2814 +2.440800405e+06 +2.440800405e+06 +2.440745465e+06 +2.440745465e+06
5477 +1.296729348e+06 +1.296729348e+06 +1.296674408e+06 +1.296674408e+06
10176 +7.830853424e+05 +7.830853424e+05 +7.830304024e+05 +7.830304024e+05
12097 +5.266739874e+05 +5.266739874e+05 +5.266190474e+05 +5.266190474e+05
14774 +3.143348218e+05 +3.143348218e+05 +3.142798818e+05 +3.142798818e+05
18748 +2.510289618e+05 +2.510289618e+05 +2.509740218e+05 +2.509740218e+05
