% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113477265e+07 +8.113477265e+07 +8.113471771e+07 +8.113471771e+07
2 +3.217741949e+07 +3.217741949e+07 +3.217736455e+07 +3.217736455e+07
11 +2.471768561e+07 +2.471768561e+07 +2.471763067e+07 +2.471763067e+07
36 +1.073751942e+07 +1.073751942e+07 +1.073746448e+07 +1.073746448e+07
506 +7.333261640e+06 +7.333261640e+06 +7.333206700e+06 +7.333206700e+06
537 +3.060328164e+06 +3.060328164e+06 +3.060273224e+06 +3.060273224e+06
2798 +2.160325089e+06 +2.160325089e+06 +2.160270149e+06 +2.160270149e+06
3116 +1.386741199e+06 +1.386741199e+06 +1.386686259e+06 +1.386686259e+06
4414 +9.842751344e+05 +9.842751344e+05 +9.842201944e+05 +9.842201944e+05
8069 +5.950600735e+05 +5.950600735e+05 +5.950051335e+05 +5.950051335e+05
