% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586725609e+07 +2.586725609e+07 +2.586720115e+07 +2.586720115e+07
8 +2.484687484e+07 +2.484687484e+07 +2.484681990e+07 +2.484681990e+07
36 +1.466420128e+07 +1.466420128e+07 +1.466414634e+07 +1.466414634e+07
124 +9.844436845e+06 +9.844436845e+06 +9.844381905e+06 +9.844381905e+06
1783 +5.343355589e+06 +5.343355589e+06 +5.343300649e+06 +5.343300649e+06
3054 +3.242814012e+06 +3.242814012e+06 +3.242759072e+06 +3.242759072e+06
4957 +2.444673985e+06 +2.444673985e+06 +2.444619045e+06 +2.444619045e+06
10366 +1.564291888e+06 +1.564291888e+06 +1.564236948e+06 +1.564236948e+06
13944 +9.532961838e+05 +9.532961838e+05 +9.532412438e+05 +9.532412438e+05
27352 +6.219991923e+05 +6.219991923e+05 +6.219442523e+05 +6.219442523e+05
