% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144207079e+07 +5.144207079e+07 +5.144201585e+07 +5.144201585e+07
3 +3.026883931e+07 +3.026883931e+07 +3.026878437e+07 +3.026878437e+07
7 +2.286283861e+07 +2.286283861e+07 +2.286278367e+07 +2.286278367e+07
25 +1.161087191e+07 +1.161087191e+07 +1.161081697e+07 +1.161081697e+07
290 +7.344939506e+06 +7.344939506e+06 +7.344884566e+06 +7.344884566e+06
1318 +5.925561420e+06 +5.925561420e+06 +5.925506480e+06 +5.925506480e+06
2134 +3.203816517e+06 +3.203816517e+06 +3.203761577e+06 +3.203761577e+06
3522 +2.105150984e+06 +2.105150984e+06 +2.105096044e+06 +2.105096044e+06
5568 +1.440877506e+06 +1.440877506e+06 +1.440822566e+06 +1.440822566e+06
10101 +9.479992401e+05 +9.479992401e+05 +9.479443001e+05 +9.479443001e+05
15954 +5.927674023e+05 +5.927674023e+05 +5.927124623e+05 +5.927124623e+05
22015 +3.784850661e+05 +3.784850661e+05 +3.784301261e+05 +3.784301261e+05
