% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368064385e+07 +4.368064385e+07 +4.368058891e+07 +4.368058891e+07
2 +1.866232941e+07 +1.866232941e+07 +1.866227447e+07 +1.866227447e+07
8 +1.156532270e+07 +1.156532270e+07 +1.156526776e+07 +1.156526776e+07
90 +9.973961820e+06 +9.973961820e+06 +9.973906880e+06 +9.973906880e+06
1407 +5.390073572e+06 +5.390073572e+06 +5.390018632e+06 +5.390018632e+06
2597 +3.444553842e+06 +3.444553842e+06 +3.444498902e+06 +3.444498902e+06
5089 +2.456434032e+06 +2.456434032e+06 +2.456379092e+06 +2.456379092e+06
7958 +1.402638324e+06 +1.402638324e+06 +1.402583384e+06 +1.402583384e+06
13392 +7.010823641e+05 +7.010823641e+05 +7.010274241e+05 +7.010274241e+05
15806 +6.213646954e+05 +6.213646954e+05 +6.213097554e+05 +6.213097554e+05
