% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910068977e+07 +4.910068977e+07 +4.910063483e+07 +4.910063483e+07
2 +2.614693267e+07 +2.614693267e+07 +2.614687773e+07 +2.614687773e+07
5 +1.725619314e+07 +1.725619314e+07 +1.725613820e+07 +1.725613820e+07
6 +1.528076897e+07 +1.528076897e+07 +1.528071403e+07 +1.528071403e+07
16 +8.749557848e+06 +8.749557848e+06 +8.749502908e+06 +8.749502908e+06
1074 +5.850990940e+06 +5.850990940e+06 +5.850936000e+06 +5.850936000e+06
2336 +3.149295939e+06 +3.149295939e+06 +3.149240999e+06 +3.149240999e+06
3160 +2.184927583e+06 +2.184927583e+06 +2.184872643e+06 +2.184872643e+06
5498 +1.273666247e+06 +1.273666247e+06 +1.273611307e+06 +1.273611307e+06
9947 +8.410953349e+05 +8.410953349e+05 +8.410403949e+05 +8.410403949e+05
13203 +5.839073779e+05 +5.839073779e+05 +5.838524379e+05 +5.838524379e+05
17660 +3.573634397e+05 +3.573634397e+05 +3.573084997e+05 +3.573084997e+05
22257 +2.508075820e+05 +2.508075820e+05 +2.507526420e+05 +2.507526420e+05
35231 +1.578108054e+05 +1.578108054e+05 +1.577558654e+05 +1.577558654e+05
