% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515415077e+07 +3.515415077e+07 +3.515409583e+07 +3.515409583e+07
3 +1.849284993e+07 +1.849284993e+07 +1.849279499e+07 +1.849279499e+07
46 +9.668578089e+06 +9.668578089e+06 +9.668523149e+06 +9.668523149e+06
899 +6.248406528e+06 +6.248406528e+06 +6.248351588e+06 +6.248351588e+06
1262 +3.280763637e+06 +3.280763637e+06 +3.280708697e+06 +3.280708697e+06
2479 +2.237509722e+06 +2.237509722e+06 +2.237454782e+06 +2.237454782e+06
4681 +1.160835722e+06 +1.160835722e+06 +1.160780782e+06 +1.160780782e+06
6493 +9.801698146e+05 +9.801698146e+05 +9.801148746e+05 +9.801148746e+05
11149 +4.082438492e+05 +4.082438492e+05 +4.081889092e+05 +4.081889092e+05
15028 +3.788785267e+05 +3.788785267e+05 +3.788235867e+05 +3.788235867e+05
20209 +2.436138311e+05 +2.436138311e+05 +2.435588911e+05 +2.435588911e+05
