% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280197699e+07 +4.280197699e+07 +4.280192205e+07 +4.280192205e+07
7 +2.886190752e+07 +2.886190752e+07 +2.886185258e+07 +2.886185258e+07
19 +1.840675469e+07 +1.840675469e+07 +1.840669975e+07 +1.840669975e+07
21 +5.302603054e+06 +5.302603054e+06 +5.302548114e+06 +5.302548114e+06
2088 +3.813851501e+06 +3.813851501e+06 +3.813796561e+06 +3.813796561e+06
3599 +1.993607892e+06 +1.993607892e+06 +1.993552952e+06 +1.993552952e+06
5461 +1.173362206e+06 +1.173362206e+06 +1.173307266e+06 +1.173307266e+06
10490 +9.850998384e+05 +9.850998384e+05 +9.850448984e+05 +9.850448984e+05
12940 +6.147070370e+05 +6.147070370e+05 +6.146520970e+05 +6.146520970e+05
17218 +3.866087596e+05 +3.866087596e+05 +3.865538196e+05 +3.865538196e+05
27054 +2.365708640e+05 +2.365708640e+05 +2.365159240e+05 +2.365159240e+05
