% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069896711e+07 +5.069896711e+07 +5.069891217e+07 +5.069891217e+07
7 +3.005559318e+07 +3.005559318e+07 +3.005553824e+07 +3.005553824e+07
24 +2.305102073e+07 +2.305102073e+07 +2.305096579e+07 +2.305096579e+07
70 +1.312289041e+07 +1.312289041e+07 +1.312283547e+07 +1.312283547e+07
114 +9.357267382e+06 +9.357267382e+06 +9.357212442e+06 +9.357212442e+06
1474 +5.132459026e+06 +5.132459026e+06 +5.132404086e+06 +5.132404086e+06
3545 +3.144901598e+06 +3.144901598e+06 +3.144846658e+06 +3.144846658e+06
5168 +2.418768549e+06 +2.418768549e+06 +2.418713609e+06 +2.418713609e+06
7934 +1.453544155e+06 +1.453544155e+06 +1.453489215e+06 +1.453489215e+06
8765 +9.691447401e+05 +9.691447401e+05 +9.690898001e+05 +9.690898001e+05
17323 +5.969600375e+05 +5.969600375e+05 +5.969050975e+05 +5.969050975e+05
24778 +3.845488500e+05 +3.845488500e+05 +3.844939100e+05 +3.844939100e+05
35768 +2.215310221e+05 +2.215310221e+05 +2.214760821e+05 +2.214760821e+05
