% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558263204e+07 +7.558263204e+07 +7.558257710e+07 +7.558257710e+07
2 +2.805544349e+07 +2.805544349e+07 +2.805538855e+07 +2.805538855e+07
27 +2.168043144e+07 +2.168043144e+07 +2.168037650e+07 +2.168037650e+07
266 +1.217313771e+07 +1.217313771e+07 +1.217308277e+07 +1.217308277e+07
543 +9.114812252e+06 +9.114812252e+06 +9.114757312e+06 +9.114757312e+06
1416 +5.075808174e+06 +5.075808174e+06 +5.075753234e+06 +5.075753234e+06
2838 +3.873215329e+06 +3.873215329e+06 +3.873160389e+06 +3.873160389e+06
4475 +2.505941078e+06 +2.505941078e+06 +2.505886138e+06 +2.505886138e+06
5974 +1.473695122e+06 +1.473695122e+06 +1.473640182e+06 +1.473640182e+06
14364 +9.968860557e+05 +9.968860557e+05 +9.968311157e+05 +9.968311157e+05
