% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.977965900e+07 +5.977965900e+07 +5.977960406e+07 +5.977960406e+07
2 +1.010796581e+07 +1.010796581e+07 +1.010791087e+07 +1.010791087e+07
213 +9.705312780e+06 +9.705312780e+06 +9.705257840e+06 +9.705257840e+06
433 +5.142990233e+06 +5.142990233e+06 +5.142935293e+06 +5.142935293e+06
1246 +3.831725626e+06 +3.831725626e+06 +3.831670686e+06 +3.831670686e+06
4126 +2.465669153e+06 +2.465669153e+06 +2.465614213e+06 +2.465614213e+06
5803 +1.489787581e+06 +1.489787581e+06 +1.489732641e+06 +1.489732641e+06
10222 +8.275338838e+05 +8.275338838e+05 +8.274789438e+05 +8.274789438e+05
13116 +5.741149577e+05 +5.741149577e+05 +5.740600177e+05 +5.740600177e+05
20735 +3.805012518e+05 +3.805012518e+05 +3.804463118e+05 +3.804463118e+05
28733 +2.391387065e+05 +2.391387065e+05 +2.390837665e+05 +2.390837665e+05
