% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658007094e+07 +5.658007094e+07 +5.658001600e+07 +5.658001600e+07
5 +3.716463201e+07 +3.716463201e+07 +3.716457707e+07 +3.716457707e+07
8 +2.172504138e+07 +2.172504138e+07 +2.172498644e+07 +2.172498644e+07
24 +1.325769717e+07 +1.325769717e+07 +1.325764223e+07 +1.325764223e+07
540 +9.829181188e+06 +9.829181188e+06 +9.829126248e+06 +9.829126248e+06
762 +4.600532467e+06 +4.600532467e+06 +4.600477527e+06 +4.600477527e+06
1296 +3.882842691e+06 +3.882842691e+06 +3.882787751e+06 +3.882787751e+06
2346 +2.083594338e+06 +2.083594338e+06 +2.083539398e+06 +2.083539398e+06
2713 +1.515920141e+06 +1.515920141e+06 +1.515865201e+06 +1.515865201e+06
5542 +8.376095806e+05 +8.376095806e+05 +8.375546406e+05 +8.375546406e+05
7906 +5.654264928e+05 +5.654264928e+05 +5.653715528e+05 +5.653715528e+05
10744 +3.927177834e+05 +3.927177834e+05 +3.926628434e+05 +3.926628434e+05
15614 +2.500719007e+05 +2.500719007e+05 +2.500169607e+05 +2.500169607e+05
