% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825539486e+07 +3.825539486e+07 +3.825533992e+07 +3.825533992e+07
12 +2.364157329e+07 +2.364157329e+07 +2.364151835e+07 +2.364151835e+07
66 +1.389777205e+07 +1.389777205e+07 +1.389771711e+07 +1.389771711e+07
104 +9.492347889e+06 +9.492347889e+06 +9.492292949e+06 +9.492292949e+06
1951 +5.593798777e+06 +5.593798777e+06 +5.593743837e+06 +5.593743837e+06
2321 +3.669597580e+06 +3.669597580e+06 +3.669542640e+06 +3.669542640e+06
3776 +2.454706705e+06 +2.454706705e+06 +2.454651765e+06 +2.454651765e+06
6483 +9.744483276e+05 +9.744483276e+05 +9.743933876e+05 +9.743933876e+05
10785 +6.306101799e+05 +6.306101799e+05 +6.305552399e+05 +6.305552399e+05
12265 +3.890841416e+05 +3.890841416e+05 +3.890292016e+05 +3.890292016e+05
22097 +2.402377098e+05 +2.402377098e+05 +2.401827698e+05 +2.401827698e+05
32621 +1.566886621e+05 +1.566886621e+05 +1.566337221e+05 +1.566337221e+05
