% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.927318206e+07 +5.927318206e+07 +5.927312712e+07 +5.927312712e+07
4 +3.025189184e+07 +3.025189184e+07 +3.025183690e+07 +3.025183690e+07
6 +7.863192633e+06 +7.863192633e+06 +7.863137693e+06 +7.863137693e+06
1057 +3.312630215e+06 +3.312630215e+06 +3.312575275e+06 +3.312575275e+06
4487 +2.500894596e+06 +2.500894596e+06 +2.500839656e+06 +2.500839656e+06
5643 +1.413661755e+06 +1.413661755e+06 +1.413606815e+06 +1.413606815e+06
9409 +9.410507353e+05 +9.410507353e+05 +9.409957953e+05 +9.409957953e+05
16222 +6.006552099e+05 +6.006552099e+05 +6.006002699e+05 +6.006002699e+05
21655 +3.683722734e+05 +3.683722734e+05 +3.683173334e+05 +3.683173334e+05
29468 +2.511620843e+05 +2.511620843e+05 +2.511071443e+05 +2.511071443e+05
