% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753350173e+08 +1.753350173e+08 +1.753349623e+08 +1.753349623e+08
2 +6.027843866e+07 +6.027843866e+07 +6.027838372e+07 +6.027838372e+07
4 +3.797814962e+07 +3.797814962e+07 +3.797809468e+07 +3.797809468e+07
22 +2.494682692e+07 +2.494682692e+07 +2.494677198e+07 +2.494677198e+07
60 +1.268724932e+07 +1.268724932e+07 +1.268719438e+07 +1.268719438e+07
538 +5.544878919e+06 +5.544878919e+06 +5.544823979e+06 +5.544823979e+06
1542 +3.979393917e+06 +3.979393917e+06 +3.979338977e+06 +3.979338977e+06
5187 +2.176724705e+06 +2.176724705e+06 +2.176669765e+06 +2.176669765e+06
7933 +1.579718000e+06 +1.579718000e+06 +1.579663060e+06 +1.579663060e+06
17289 +7.633636409e+05 +7.633636409e+05 +7.633087009e+05 +7.633087009e+05
