% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722802760e+07 +5.722802760e+07 +5.722797266e+07 +5.722797266e+07
4 +2.534411311e+07 +2.534411311e+07 +2.534405817e+07 +2.534405817e+07
19 +2.002483473e+07 +2.002483473e+07 +2.002477979e+07 +2.002477979e+07
71 +9.943617566e+06 +9.943617566e+06 +9.943562626e+06 +9.943562626e+06
1891 +5.463873097e+06 +5.463873097e+06 +5.463818157e+06 +5.463818157e+06
2929 +3.847885183e+06 +3.847885183e+06 +3.847830243e+06 +3.847830243e+06
4340 +2.298899778e+06 +2.298899778e+06 +2.298844838e+06 +2.298844838e+06
6580 +1.573818389e+06 +1.573818389e+06 +1.573763449e+06 +1.573763449e+06
13325 +8.639250352e+05 +8.639250352e+05 +8.638700952e+05 +8.638700952e+05
18534 +5.731274359e+05 +5.731274359e+05 +5.730724959e+05 +5.730724959e+05
23658 +3.873861051e+05 +3.873861051e+05 +3.873311651e+05 +3.873311651e+05
