% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.990879635e+07 +9.990879635e+07 +9.990874141e+07 +9.990874141e+07
3 +5.394085877e+07 +5.394085877e+07 +5.394080383e+07 +5.394080383e+07
4 +2.652589392e+07 +2.652589392e+07 +2.652583898e+07 +2.652583898e+07
23 +2.322064377e+07 +2.322064377e+07 +2.322058883e+07 +2.322058883e+07
29 +1.282099728e+07 +1.282099728e+07 +1.282094234e+07 +1.282094234e+07
110 +9.607888047e+06 +9.607888047e+06 +9.607833107e+06 +9.607833107e+06
1132 +5.052304153e+06 +5.052304153e+06 +5.052249213e+06 +5.052249213e+06
2747 +3.043921734e+06 +3.043921734e+06 +3.043866794e+06 +3.043866794e+06
3563 +2.498080744e+06 +2.498080744e+06 +2.498025804e+06 +2.498025804e+06
18815 +1.546043460e+06 +1.546043460e+06 +1.545988520e+06 +1.545988520e+06
27681 +9.618984258e+05 +9.618984258e+05 +9.618434858e+05 +9.618434858e+05
