% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173931055e+07 +6.173931055e+07 +6.173925561e+07 +6.173925561e+07
2 +3.076965032e+07 +3.076965032e+07 +3.076959538e+07 +3.076959538e+07
4 +2.395954627e+07 +2.395954627e+07 +2.395949133e+07 +2.395949133e+07
17 +1.335207144e+07 +1.335207144e+07 +1.335201650e+07 +1.335201650e+07
464 +4.353249252e+06 +4.353249252e+06 +4.353194312e+06 +4.353194312e+06
2708 +3.425533121e+06 +3.425533121e+06 +3.425478181e+06 +3.425478181e+06
3044 +2.306073186e+06 +2.306073186e+06 +2.306018246e+06 +2.306018246e+06
4268 +1.578823335e+06 +1.578823335e+06 +1.578768395e+06 +1.578768395e+06
8105 +6.476407280e+05 +6.476407280e+05 +6.475857880e+05 +6.475857880e+05
8141 +4.454102370e+05 +4.454102370e+05 +4.453552970e+05 +4.453552970e+05
10914 +3.771716535e+05 +3.771716535e+05 +3.771167135e+05 +3.771167135e+05
13126 +2.298579112e+05 +2.298579112e+05 +2.298029712e+05 +2.298029712e+05
17261 +1.569533618e+05 +1.569533618e+05 +1.568984218e+05 +1.568984218e+05
