% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062537106e+08 +1.062537106e+08 +1.062536557e+08 +1.062536557e+08
2 +9.028981952e+07 +9.028981952e+07 +9.028976458e+07 +9.028976458e+07
4 +3.534870535e+07 +3.534870535e+07 +3.534865041e+07 +3.534865041e+07
14 +2.107010141e+07 +2.107010141e+07 +2.107004647e+07 +2.107004647e+07
39 +9.810249407e+06 +9.810249407e+06 +9.810194467e+06 +9.810194467e+06
1285 +6.054863462e+06 +6.054863462e+06 +6.054808522e+06 +6.054808522e+06
1644 +3.181081424e+06 +3.181081424e+06 +3.181026484e+06 +3.181026484e+06
2607 +2.392792213e+06 +2.392792213e+06 +2.392737273e+06 +2.392737273e+06
2750 +1.422940020e+06 +1.422940020e+06 +1.422885080e+06 +1.422885080e+06
7291 +9.735359831e+05 +9.735359831e+05 +9.734810431e+05 +9.734810431e+05
14071 +6.098108836e+05 +6.098108836e+05 +6.097559436e+05 +6.097559436e+05
